timestamp,open,high,low,close,volume,oi
2025-11-14 09:30:00+05:30,1529.5,1534.0,1529.0,1533.1,41575,0
2025-11-14 09:45:00+05:30,1533.1,1534.4,1529.3,1531.0,29161,0
2025-11-14 10:00:00+05:30,1531.0,1531.0,1527.7,1528.2,18461,0
2025-11-14 10:15:00+05:30,1528.1,1530.5,1527.0,1528.3,14044,0
2025-11-14 10:30:00+05:30,1528.3,1530.0,1525.7,1528.8,15343,0
2025-11-14 10:45:00+05:30,1529.0,1533.5,1528.0,1532.6,22064,0
2025-11-14 11:00:00+05:30,1532.3,1533.9,1531.0,1532.4,17770,0
2025-11-14 11:15:00+05:30,1532.1,1533.6,1530.2,1531.5,9859,0
2025-11-14 11:30:00+05:30,1531.8,1532.8,1527.5,1528.0,19076,0
2025-11-14 11:45:00+05:30,1528.3,1530.0,1526.1,1526.9,17281,0
2025-11-14 12:00:00+05:30,1526.9,1531.0,1526.9,1529.4,18306,0
2025-11-14 12:15:00+05:30,1529.4,1529.6,1528.1,1528.7,7833,0
2025-11-14 12:30:00+05:30,1529.1,1529.2,1525.0,1525.9,16128,0
2025-11-14 12:45:00+05:30,1525.4,1526.6,1525.0,1526.5,10921,0
2025-11-14 13:00:00+05:30,1526.5,1527.4,1526.0,1527.4,33696,0
2025-11-14 13:15:00+05:30,1527.4,1529.8,1526.9,1529.4,19616,0
2025-11-14 13:30:00+05:30,1529.8,1529.9,1527.9,1528.0,14737,0
2025-11-14 13:45:00+05:30,1527.9,1528.2,1526.0,1528.2,26192,0
2025-11-14 14:00:00+05:30,1528.2,1530.0,1527.5,1528.2,13819,0
2025-11-14 14:15:00+05:30,1528.2,1529.6,1528.1,1529.0,33083,0
2025-11-14 14:30:00+05:30,1529.0,1530.3,1526.9,1529.3,42762,0
2025-11-14 14:45:00+05:30,1529.2,1529.8,1526.8,1527.0,46627,0
2025-11-14 15:00:00+05:30,1527.0,1533.5,1527.0,1532.6,134427,0
2025-11-14 15:15:00+05:30,1532.7,1533.9,1530.0,1532.0,123892,0
2025-11-17 09:15:00+05:30,1537.5,1538.4,1528.3,1532.5,50080,0
2025-11-17 09:30:00+05:30,1532.5,1533.0,1528.0,1528.5,18377,0
2025-11-17 09:45:00+05:30,1529.0,1530.5,1526.5,1528.2,30621,0
2025-11-17 10:00:00+05:30,1528.3,1531.7,1528.2,1531.0,22517,0
2025-11-17 10:15:00+05:30,1531.0,1534.9,1530.6,1534.1,20038,0
2025-11-17 10:30:00+05:30,1533.8,1534.1,1529.3,1529.7,12506,0
2025-11-17 10:45:00+05:30,1530.1,1531.1,1529.1,1530.3,13552,0
2025-11-17 11:00:00+05:30,1530.3,1531.5,1529.2,1530.0,11324,0
2025-11-17 11:15:00+05:30,1530.0,1530.0,1527.0,1527.3,15351,0
2025-11-17 11:30:00+05:30,1527.3,1535.5,1527.1,1535.5,87076,0
2025-11-17 11:45:00+05:30,1535.5,1535.5,1531.3,1534.4,38941,0
2025-11-17 12:00:00+05:30,1535.0,1535.2,1534.1,1534.3,16618,0
2025-11-17 12:15:00+05:30,1534.4,1536.4,1534.3,1536.1,23016,0
2025-11-17 12:30:00+05:30,1536.3,1536.7,1534.6,1535.3,32242,0
2025-11-17 12:45:00+05:30,1535.3,1535.6,1535.0,1535.3,13057,0
2025-11-17 13:00:00+05:30,1535.3,1535.3,1534.9,1535.0,25638,0
2025-11-17 13:15:00+05:30,1535.0,1535.3,1535.0,1535.0,13526,0
2025-11-17 13:30:00+05:30,1535.1,1536.0,1535.0,1535.3,21973,0
2025-11-17 13:45:00+05:30,1535.2,1535.6,1534.3,1535.0,16170,0
2025-11-17 14:00:00+05:30,1535.0,1537.1,1534.3,1535.6,76651,0
2025-11-17 14:15:00+05:30,1535.6,1535.8,1534.5,1535.1,46282,0
2025-11-17 14:30:00+05:30,1535.5,1535.5,1535.0,1535.1,17779,0
2025-11-17 14:45:00+05:30,1535.0,1535.4,1535.0,1535.1,45490,0
2025-11-17 15:00:00+05:30,1535.2,1537.6,1535.0,1535.7,130738,0
2025-11-17 15:15:00+05:30,1535.9,1536.5,1535.0,1536.4,112586,0
2025-11-18 09:15:00+05:30,1530.0,1535.0,1525.1,1525.9,53161,0
2025-11-18 09:30:00+05:30,1525.8,1527.4,1523.6,1524.8,19032,0
2025-11-18 09:45:00+05:30,1524.1,1524.8,1521.5,1521.5,19555,0
2025-11-18 10:00:00+05:30,1522.1,1523.9,1520.5,1522.8,12682,0
2025-11-18 10:15:00+05:30,1523.1,1524.3,1522.6,1523.4,9428,0
2025-11-18 10:30:00+05:30,1523.0,1523.6,1519.0,1521.9,19516,0
2025-11-18 10:45:00+05:30,1521.9,1524.5,1521.5,1523.1,8812,0
2025-11-18 11:00:00+05:30,1523.5,1526.6,1523.1,1526.6,23815,0
2025-11-18 11:15:00+05:30,1526.6,1527.2,1526.0,1526.4,12659,0
2025-11-18 11:30:00+05:30,1526.4,1527.0,1525.9,1526.7,19490,0
2025-11-18 11:45:00+05:30,1526.9,1528.2,1526.7,1527.0,20053,0
2025-11-18 12:00:00+05:30,1527.1,1529.0,1527.0,1528.0,13270,0
2025-11-18 12:15:00+05:30,1527.6,1528.0,1524.6,1525.0,20258,0
2025-11-18 12:30:00+05:30,1525.0,1526.0,1521.1,1522.5,24550,0
2025-11-18 12:45:00+05:30,1522.5,1522.5,1518.1,1518.1,22456,0
2025-11-18 13:00:00+05:30,1518.3,1521.6,1518.0,1520.1,70395,0
2025-11-18 13:15:00+05:30,1520.0,1523.1,1520.0,1522.1,24725,0
2025-11-18 13:30:00+05:30,1522.2,1526.7,1520.9,1526.5,63653,0
2025-11-18 13:45:00+05:30,1526.7,1526.7,1523.9,1524.8,12433,0
2025-11-18 14:00:00+05:30,1524.9,1526.9,1524.6,1526.0,25725,0
2025-11-18 14:15:00+05:30,1526.0,1526.3,1522.1,1523.5,27173,0
2025-11-18 14:30:00+05:30,1523.5,1524.0,1521.0,1521.6,26500,0
2025-11-18 14:45:00+05:30,1521.6,1522.2,1518.1,1518.1,21026,0
2025-11-18 15:00:00+05:30,1518.1,1519.1,1513.6,1514.4,86261,0
2025-11-18 15:15:00+05:30,1514.3,1516.4,1512.1,1516.0,91219,0
2025-11-19 09:15:00+05:30,1511.4,1514.4,1508.0,1508.0,63405,0
2025-11-19 09:30:00+05:30,1507.9,1510.9,1507.0,1507.6,23012,0
2025-11-19 09:45:00+05:30,1507.4,1510.4,1505.4,1509.8,39334,0
2025-11-19 10:00:00+05:30,1509.8,1511.4,1509.0,1510.2,34427,0
2025-11-19 10:15:00+05:30,1509.5,1510.7,1509.1,1510.1,15390,0
2025-11-19 10:30:00+05:30,1510.0,1513.7,1509.5,1512.5,26626,0
2025-11-19 10:45:00+05:30,1513.0,1517.2,1512.5,1514.3,66547,0
2025-11-19 11:00:00+05:30,1514.3,1517.0,1513.1,1515.0,122662,0
2025-11-19 11:15:00+05:30,1514.7,1517.6,1514.1,1516.2,62572,0
2025-11-19 11:30:00+05:30,1516.4,1517.5,1514.2,1516.8,56570,0
2025-11-19 11:45:00+05:30,1516.9,1523.5,1516.4,1523.5,65692,0
2025-11-19 12:00:00+05:30,1523.5,1526.5,1523.4,1524.0,27522,0
2025-11-19 12:15:00+05:30,1524.0,1527.0,1523.3,1525.6,33646,0
2025-11-19 12:30:00+05:30,1526.1,1527.0,1524.0,1524.7,14989,0
2025-11-19 12:45:00+05:30,1524.7,1525.6,1523.6,1525.6,29072,0
2025-11-19 13:00:00+05:30,1525.5,1527.4,1525.1,1526.6,16716,0
2025-11-19 13:15:00+05:30,1526.6,1526.8,1524.1,1524.6,37591,0
2025-11-19 13:30:00+05:30,1524.6,1525.6,1523.7,1525.0,34021,0
2025-11-19 13:45:00+05:30,1524.8,1526.8,1523.5,1526.4,25345,0
2025-11-19 14:00:00+05:30,1526.3,1528.5,1525.9,1527.0,46046,0
2025-11-19 14:15:00+05:30,1527.0,1529.6,1526.9,1528.0,31362,0
2025-11-19 14:30:00+05:30,1528.0,1529.5,1526.5,1529.4,45956,0
2025-11-19 14:45:00+05:30,1529.4,1529.4,1527.3,1528.1,88225,0
2025-11-19 15:00:00+05:30,1528.1,1529.0,1527.9,1528.0,75663,0
2025-11-19 15:15:00+05:30,1528.0,1528.8,1522.9,1526.0,88669,0
2025-11-20 09:15:00+05:30,1526.9,1530.3,1519.4,1524.0,37327,0
2025-11-20 09:30:00+05:30,1524.1,1525.0,1519.5,1521.2,23854,0
2025-11-20 09:45:00+05:30,1520.8,1524.3,1520.7,1522.0,18877,0
2025-11-20 10:00:00+05:30,1522.0,1525.9,1521.6,1525.7,13811,0
2025-11-20 10:15:00+05:30,1525.6,1527.1,1522.5,1525.6,12730,0
2025-11-20 10:30:00+05:30,1525.6,1526.9,1524.1,1525.6,23410,0
2025-11-20 10:45:00+05:30,1525.8,1528.0,1524.1,1527.3,12151,0
2025-11-20 11:00:00+05:30,1527.3,1531.8,1526.8,1531.2,43818,0
2025-11-20 11:15:00+05:30,1531.0,1532.1,1529.8,1531.4,61184,0
2025-11-20 11:30:00+05:30,1531.4,1532.6,1531.1,1531.6,14553,0
2025-11-20 11:45:00+05:30,1531.7,1533.0,1531.0,1532.9,13471,0
2025-11-20 12:00:00+05:30,1532.5,1534.8,1531.3,1532.3,27460,0
2025-11-20 12:15:00+05:30,1532.3,1533.7,1532.2,1533.4,10326,0
2025-11-20 12:30:00+05:30,1533.4,1533.7,1532.1,1532.9,15644,0
2025-11-20 12:45:00+05:30,1533.0,1533.5,1529.3,1530.0,61748,0
2025-11-20 13:00:00+05:30,1530.0,1530.1,1529.0,1529.3,19302,0
2025-11-20 13:15:00+05:30,1529.3,1530.9,1528.4,1530.1,21713,0
2025-11-20 13:30:00+05:30,1530.2,1531.0,1530.1,1530.5,10811,0
2025-11-20 13:45:00+05:30,1530.6,1530.7,1528.4,1529.2,15572,0
2025-11-20 14:00:00+05:30,1529.3,1531.7,1528.8,1530.4,15368,0
2025-11-20 14:15:00+05:30,1530.9,1531.9,1530.0,1530.0,42599,0
2025-11-20 14:30:00+05:30,1530.0,1530.0,1525.4,1525.5,88890,0
2025-11-20 14:45:00+05:30,1525.6,1529.8,1525.5,1527.2,42688,0
2025-11-20 15:00:00+05:30,1527.2,1531.0,1526.6,1528.6,152101,0
2025-11-20 15:15:00+05:30,1528.6,1532.4,1527.2,1528.3,97247,0
2025-11-21 09:15:00+05:30,1521.1,1527.0,1521.1,1524.0,72017,0
2025-11-21 09:30:00+05:30,1523.5,1526.2,1518.0,1519.0,39998,0
2025-11-21 09:45:00+05:30,1518.9,1520.5,1516.9,1517.6,15046,0
2025-11-21 10:00:00+05:30,1517.8,1517.8,1515.7,1517.7,12982,0
2025-11-21 10:15:00+05:30,1517.7,1518.7,1515.4,1516.9,9760,0
2025-11-21 10:30:00+05:30,1516.9,1518.1,1516.0,1517.6,9185,0
2025-11-21 10:45:00+05:30,1518.0,1521.1,1517.0,1521.1,14263,0
2025-11-21 11:00:00+05:30,1520.9,1522.9,1519.2,1521.2,24074,0
2025-11-21 11:15:00+05:30,1521.9,1521.9,1518.7,1520.8,12053,0
2025-11-21 11:30:00+05:30,1520.8,1521.2,1517.0,1517.4,58193,0
2025-11-21 11:45:00+05:30,1517.4,1520.1,1516.8,1518.1,56515,0
2025-11-21 12:00:00+05:30,1518.2,1520.4,1517.0,1517.1,182131,0
2025-11-21 12:15:00+05:30,1517.1,1519.6,1516.8,1518.0,8555,0
2025-11-21 12:30:00+05:30,1518.0,1521.1,1517.3,1521.0,116947,0
2025-11-21 12:45:00+05:30,1521.0,1522.0,1520.6,1521.9,17572,0
2025-11-21 13:00:00+05:30,1521.9,1523.3,1521.0,1521.7,86139,0
2025-11-21 13:15:00+05:30,1521.6,1522.1,1521.0,1521.7,9215,0
2025-11-21 13:30:00+05:30,1521.7,1522.7,1521.1,1521.7,60941,0
2025-11-21 13:45:00+05:30,1521.5,1522.0,1521.3,1521.7,7396,0
2025-11-21 14:00:00+05:30,1521.9,1522.6,1517.9,1521.1,145338,0
2025-11-21 14:15:00+05:30,1521.1,1521.1,1517.7,1517.8,5356,0
2025-11-21 14:30:00+05:30,1517.8,1519.4,1516.8,1517.0,11465,0
2025-11-21 14:45:00+05:30,1517.0,1517.4,1511.2,1512.5,20909,0
2025-11-21 15:00:00+05:30,1512.0,1513.8,1511.1,1512.2,53572,0
2025-11-21 15:15:00+05:30,1512.1,1513.9,1507.7,1509.5,77014,0
2025-11-24 09:15:00+05:30,1515.0,1516.0,1506.1,1513.4,90853,0
2025-11-24 09:30:00+05:30,1512.9,1517.0,1510.7,1514.9,93181,0
2025-11-24 09:45:00+05:30,1514.9,1518.1,1513.8,1516.5,102482,0
2025-11-24 10:00:00+05:30,1516.1,1523.7,1516.1,1523.4,42166,0
2025-11-24 10:15:00+05:30,1523.6,1524.8,1520.0,1520.0,52381,0
2025-11-24 10:30:00+05:30,1520.0,1522.6,1519.4,1520.0,18884,0
2025-11-24 10:45:00+05:30,1520.0,1522.5,1519.5,1521.4,21059,0
2025-11-24 11:00:00+05:30,1521.0,1522.8,1520.2,1521.0,28760,0
2025-11-24 11:15:00+05:30,1521.0,1521.1,1519.7,1520.6,15612,0
2025-11-24 11:30:00+05:30,1521.1,1521.7,1518.9,1520.8,49342,0
2025-11-24 11:45:00+05:30,1520.7,1521.0,1516.8,1518.4,271921,0
2025-11-24 12:00:00+05:30,1518.4,1518.4,1513.6,1514.1,26444,0
2025-11-24 12:15:00+05:30,1514.4,1516.1,1513.1,1513.8,25279,0
2025-11-24 12:30:00+05:30,1513.8,1513.8,1509.0,1510.3,66986,0
2025-11-24 12:45:00+05:30,1510.8,1514.9,1509.6,1512.3,31512,0
2025-11-24 13:00:00+05:30,1512.2,1514.3,1511.4,1512.8,16250,0
2025-11-24 13:15:00+05:30,1512.8,1512.9,1510.1,1511.0,16142,0
2025-11-24 13:30:00+05:30,1510.9,1511.5,1510.0,1510.2,14630,0
2025-11-24 13:45:00+05:30,1510.2,1510.9,1509.0,1509.2,11965,0
2025-11-24 14:00:00+05:30,1509.2,1509.4,1505.7,1506.2,25024,0
2025-11-24 14:15:00+05:30,1506.1,1507.5,1503.3,1503.5,33339,0
2025-11-24 14:30:00+05:30,1503.3,1505.0,1503.1,1504.4,25188,0
2025-11-24 14:45:00+05:30,1504.4,1505.0,1501.0,1502.3,32498,0
2025-11-24 15:00:00+05:30,1502.0,1507.7,1500.0,1505.4,908062,0
2025-11-24 15:15:00+05:30,1505.2,1506.0,1502.6,1505.1,781890,0
2025-11-25 09:15:00+05:30,1500.2,1509.6,1500.2,1507.0,29461,0
2025-11-25 09:30:00+05:30,1507.5,1510.5,1505.5,1509.2,12562,0
2025-11-25 09:45:00+05:30,1509.2,1516.3,1506.9,1515.5,22619,0
2025-11-25 10:00:00+05:30,1515.5,1519.3,1515.0,1518.6,19363,0
2025-11-25 10:15:00+05:30,1519.0,1519.3,1514.3,1515.0,27570,0
2025-11-25 10:30:00+05:30,1515.5,1516.0,1513.6,1515.0,16313,0
2025-11-25 10:45:00+05:30,1515.0,1515.0,1511.1,1511.2,16175,0
2025-11-25 11:00:00+05:30,1511.3,1516.6,1510.8,1515.9,29659,0
2025-11-25 11:15:00+05:30,1516.1,1517.0,1515.1,1516.8,12394,0
2025-11-25 11:30:00+05:30,1516.8,1519.2,1515.5,1518.2,26875,0
2025-11-25 11:45:00+05:30,1518.8,1520.0,1517.6,1518.7,24706,0
2025-11-25 12:00:00+05:30,1519.4,1522.7,1518.5,1521.1,32158,0
2025-11-25 12:15:00+05:30,1521.9,1521.9,1518.8,1520.9,19578,0
2025-11-25 12:30:00+05:30,1520.9,1521.1,1517.1,1519.5,11406,0
2025-11-25 12:45:00+05:30,1519.4,1519.5,1515.0,1516.8,16038,0
2025-11-25 13:00:00+05:30,1516.8,1517.7,1515.0,1517.0,17994,0
2025-11-25 13:15:00+05:30,1516.9,1517.7,1515.0,1516.5,26444,0
2025-11-25 13:30:00+05:30,1515.8,1516.8,1515.0,1516.2,16861,0
2025-11-25 13:45:00+05:30,1516.2,1516.9,1515.1,1516.0,17970,0
2025-11-25 14:00:00+05:30,1516.0,1517.3,1515.2,1516.1,11112,0
2025-11-25 14:15:00+05:30,1516.1,1516.8,1515.0,1515.0,68886,0
2025-11-25 14:30:00+05:30,1515.0,1516.6,1512.6,1515.8,133756,0
2025-11-25 14:45:00+05:30,1515.9,1516.0,1510.0,1510.0,75924,0
2025-11-25 15:00:00+05:30,1510.2,1512.1,1505.2,1506.9,120069,0
2025-11-25 15:15:00+05:30,1506.9,1508.7,1503.5,1504.6,102400,0
2025-11-26 09:15:00+05:30,1505.0,1513.5,1505.0,1513.1,54118,0
2025-11-26 09:30:00+05:30,1513.1,1517.0,1511.3,1516.4,27887,0
2025-11-26 09:45:00+05:30,1516.3,1518.4,1514.6,1515.2,20455,0
2025-11-26 10:00:00+05:30,1515.5,1520.9,1515.1,1518.5,30268,0
2025-11-26 10:15:00+05:30,1518.1,1519.0,1516.0,1517.3,10852,0
2025-11-26 10:30:00+05:30,1517.3,1519.0,1513.0,1513.3,26165,0
2025-11-26 10:45:00+05:30,1513.3,1515.8,1513.3,1514.4,13585,0
2025-11-26 11:00:00+05:30,1514.0,1517.4,1512.7,1515.8,32759,0
2025-11-26 11:15:00+05:30,1515.7,1516.7,1512.0,1512.4,48861,0
2025-11-26 11:30:00+05:30,1512.4,1515.1,1511.9,1512.0,145584,0
2025-11-26 11:45:00+05:30,1512.4,1513.3,1511.2,1513.1,19197,0
2025-11-26 12:00:00+05:30,1513.0,1515.8,1511.6,1515.0,79280,0
2025-11-26 12:15:00+05:30,1515.0,1515.7,1513.5,1515.0,31130,0
2025-11-26 12:30:00+05:30,1514.9,1517.0,1514.1,1516.9,90245,0
2025-11-26 12:45:00+05:30,1516.8,1519.1,1514.7,1515.5,31418,0
2025-11-26 13:00:00+05:30,1515.6,1518.0,1515.4,1517.8,13528,0
2025-11-26 13:15:00+05:30,1517.8,1518.0,1516.0,1516.7,9359,0
2025-11-26 13:30:00+05:30,1516.7,1520.0,1516.5,1518.9,15891,0
2025-11-26 13:45:00+05:30,1518.9,1519.7,1518.0,1518.6,16777,0
2025-11-26 14:00:00+05:30,1518.7,1521.2,1518.4,1520.6,61794,0
2025-11-26 14:15:00+05:30,1520.6,1521.0,1519.8,1520.0,45260,0
2025-11-26 14:30:00+05:30,1520.0,1522.9,1520.0,1522.0,48530,0
2025-11-26 14:45:00+05:30,1522.0,1522.7,1520.2,1521.1,34817,0
2025-11-26 15:00:00+05:30,1521.0,1525.5,1521.0,1525.0,72349,0
2025-11-26 15:15:00+05:30,1525.3,1525.3,1520.5,1525.0,107558,0
2025-11-27 09:15:00+05:30,1523.8,1528.9,1520.6,1523.3,38212,0
2025-11-27 09:30:00+05:30,1523.3,1526.1,1520.1,1522.3,20387,0
2025-11-27 09:45:00+05:30,1522.2,1526.1,1522.0,1523.6,24510,0
2025-11-27 10:00:00+05:30,1523.8,1528.8,1523.7,1527.1,23403,0
2025-11-27 10:15:00+05:30,1527.1,1528.2,1525.1,1526.9,14780,0
2025-11-27 10:30:00+05:30,1526.9,1530.0,1525.6,1527.0,25955,0
2025-11-27 10:45:00+05:30,1527.0,1529.5,1525.0,1528.7,34848,0
2025-11-27 11:00:00+05:30,1528.7,1531.5,1526.3,1529.8,51368,0
2025-11-27 11:15:00+05:30,1529.7,1530.5,1526.0,1526.6,69795,0
2025-11-27 11:30:00+05:30,1526.6,1528.8,1525.3,1528.0,43411,0
2025-11-27 11:45:00+05:30,1528.1,1528.1,1522.9,1525.3,40861,0
2025-11-27 12:00:00+05:30,1525.3,1526.2,1522.6,1525.1,50993,0
2025-11-27 12:15:00+05:30,1525.0,1525.6,1523.8,1525.2,25131,0
2025-11-27 12:30:00+05:30,1525.2,1526.9,1525.0,1526.8,14403,0
2025-11-27 12:45:00+05:30,1526.3,1526.9,1525.0,1525.0,10550,0
2025-11-27 13:00:00+05:30,1525.6,1525.6,1524.9,1525.0,17513,0
2025-11-27 13:15:00+05:30,1525.0,1525.5,1523.0,1525.2,17581,0
2025-11-27 13:30:00+05:30,1525.2,1526.0,1524.4,1525.0,16172,0
2025-11-27 13:45:00+05:30,1525.0,1525.5,1524.3,1525.0,17060,0
2025-11-27 14:00:00+05:30,1524.9,1525.3,1523.5,1523.5,12169,0
2025-11-27 14:15:00+05:30,1523.5,1524.8,1522.6,1523.8,20697,0
2025-11-27 14:30:00+05:30,1523.8,1524.5,1522.5,1523.9,27450,0
2025-11-27 14:45:00+05:30,1523.3,1524.2,1521.3,1523.5,26815,0
2025-11-27 15:00:00+05:30,1523.0,1530.3,1522.4,1524.4,94587,0
2025-11-27 15:15:00+05:30,1524.4,1528.1,1523.1,1526.4,71628,0
2025-11-28 09:15:00+05:30,1525.2,1528.9,1520.6,1524.6,53776,0
2025-11-28 09:30:00+05:30,1524.6,1528.2,1523.1,1527.3,33712,0
2025-11-28 09:45:00+05:30,1526.3,1528.8,1521.6,1523.2,59618,0
2025-11-28 10:00:00+05:30,1523.2,1525.0,1522.5,1522.7,30394,0
2025-11-28 10:15:00+05:30,1523.4,1524.4,1521.1,1523.6,14570,0
2025-11-28 10:30:00+05:30,1523.3,1525.3,1522.3,1525.3,16245,0
2025-11-28 10:45:00+05:30,1525.3,1526.0,1523.1,1525.0,62595,0
2025-11-28 11:00:00+05:30,1525.0,1526.0,1524.9,1525.7,18170,0
2025-11-28 11:15:00+05:30,1525.0,1525.9,1524.7,1525.2,9956,0
2025-11-28 11:30:00+05:30,1525.2,1526.8,1525.0,1526.6,11580,0
2025-11-28 11:45:00+05:30,1526.1,1527.9,1525.8,1526.2,9795,0
2025-11-28 12:00:00+05:30,1526.2,1528.5,1525.9,1527.9,10521,0
2025-11-28 12:15:00+05:30,1527.3,1528.0,1526.5,1527.0,23029,0
2025-11-28 12:30:00+05:30,1527.0,1528.1,1525.2,1527.0,39787,0
2025-11-28 12:45:00+05:30,1527.1,1529.0,1526.1,1528.3,36548,0
2025-11-28 13:00:00+05:30,1528.7,1531.6,1528.0,1530.0,38734,0
2025-11-28 13:15:00+05:30,1530.0,1530.2,1527.0,1529.0,53129,0
2025-11-28 13:30:00+05:30,1529.0,1531.6,1529.0,1530.0,15990,0
2025-11-28 13:45:00+05:30,1530.1,1531.5,1529.9,1530.0,12355,0
2025-11-28 14:00:00+05:30,1530.1,1531.0,1530.0,1530.3,12654,0
2025-11-28 14:15:00+05:30,1530.2,1531.6,1530.0,1531.1,15912,0
2025-11-28 14:30:00+05:30,1531.0,1535.8,1530.5,1535.5,44254,0
2025-11-28 14:45:00+05:30,1535.5,1535.6,1530.0,1530.9,86218,0
2025-11-28 15:00:00+05:30,1530.4,1533.8,1530.0,1532.0,160351,0
2025-11-28 15:15:00+05:30,1532.0,1532.7,1529.0,1530.0,121115,0
2025-12-01 09:15:00+05:30,1532.0,1536.3,1531.0,1532.1,77473,0
2025-12-01 09:30:00+05:30,1532.5,1533.3,1525.0,1525.0,28918,0
2025-12-01 09:45:00+05:30,1525.0,1527.3,1521.0,1522.9,23541,0
2025-12-01 10:00:00+05:30,1522.9,1526.0,1522.0,1524.6,23763,0
2025-12-01 10:15:00+05:30,1525.3,1526.9,1524.2,1526.8,12820,0
2025-12-01 10:30:00+05:30,1526.8,1528.3,1526.0,1526.4,19982,0
2025-12-01 10:45:00+05:30,1526.4,1527.4,1524.1,1525.0,17190,0
2025-12-01 11:00:00+05:30,1524.5,1527.0,1523.9,1525.6,14874,0
2025-12-01 11:15:00+05:30,1525.6,1527.5,1525.3,1527.2,9714,0
2025-12-01 11:30:00+05:30,1527.2,1529.4,1526.2,1528.0,15148,0
2025-12-01 11:45:00+05:30,1528.0,1529.8,1527.5,1528.8,37469,0
2025-12-01 12:00:00+05:30,1528.3,1529.8,1528.0,1528.5,10108,0
2025-12-01 12:15:00+05:30,1528.4,1530.0,1526.8,1529.4,30546,0
2025-12-01 12:30:00+05:30,1529.3,1529.4,1526.4,1527.7,29941,0
2025-12-01 12:45:00+05:30,1527.1,1528.9,1526.5,1528.0,64499,0
2025-12-01 13:00:00+05:30,1528.0,1528.8,1525.4,1525.9,124441,0
2025-12-01 13:15:00+05:30,1525.7,1529.3,1524.1,1526.3,138390,0
2025-12-01 13:30:00+05:30,1525.8,1526.8,1524.3,1525.0,9128,0
2025-12-01 13:45:00+05:30,1525.0,1525.3,1520.6,1520.8,22796,0
2025-12-01 14:00:00+05:30,1520.8,1523.2,1520.0,1521.2,36811,0
2025-12-01 14:15:00+05:30,1521.2,1524.0,1520.0,1523.2,35792,0
2025-12-01 14:30:00+05:30,1523.6,1523.6,1520.1,1520.1,14589,0
2025-12-01 14:45:00+05:30,1520.1,1520.8,1517.5,1519.9,34646,0
2025-12-01 15:00:00+05:30,1519.9,1525.9,1519.4,1522.3,108349,0
2025-12-01 15:15:00+05:30,1522.4,1525.1,1522.0,1523.0,69656,0
2025-12-02 09:15:00+05:30,1520.0,1525.4,1519.1,1522.0,80074,0
2025-12-02 09:30:00+05:30,1522.0,1527.9,1520.0,1523.6,61601,0
2025-12-02 09:45:00+05:30,1523.2,1525.6,1518.5,1520.6,71070,0
2025-12-02 10:00:00+05:30,1520.6,1521.4,1517.8,1520.8,46400,0
2025-12-02 10:15:00+05:30,1520.7,1521.0,1518.7,1519.8,45549,0
2025-12-02 10:30:00+05:30,1519.8,1524.0,1519.5,1522.1,87374,0
2025-12-02 10:45:00+05:30,1522.2,1528.6,1522.1,1528.6,77322,0
2025-12-02 11:00:00+05:30,1528.9,1530.0,1526.3,1527.7,32437,0
2025-12-02 11:15:00+05:30,1527.7,1527.7,1527.2,1527.2,13254,0
2025-12-02 11:30:00+05:30,1527.2,1527.8,1526.1,1527.5,15910,0
2025-12-02 11:45:00+05:30,1527.4,1529.8,1525.4,1529.5,30253,0
2025-12-02 12:00:00+05:30,1529.6,1531.5,1528.5,1530.5,23122,0
2025-12-02 12:15:00+05:30,1530.5,1530.6,1527.6,1528.9,47841,0
2025-12-02 12:30:00+05:30,1529.0,1529.0,1524.0,1524.6,80144,0
2025-12-02 12:45:00+05:30,1525.0,1525.0,1520.0,1520.0,51807,0
2025-12-02 13:00:00+05:30,1520.1,1520.1,1516.5,1517.0,58988,0
2025-12-02 13:15:00+05:30,1516.8,1518.6,1515.8,1518.1,44914,0
2025-12-02 13:30:00+05:30,1518.2,1522.2,1518.1,1521.3,70552,0
2025-12-02 13:45:00+05:30,1521.3,1524.5,1520.5,1524.2,53558,0
2025-12-02 14:00:00+05:30,1524.1,1524.1,1519.5,1519.9,55985,0
2025-12-02 14:15:00+05:30,1519.9,1521.4,1518.4,1519.4,67477,0
2025-12-02 14:30:00+05:30,1519.5,1520.0,1516.1,1516.9,51049,0
2025-12-02 14:45:00+05:30,1516.9,1518.0,1513.2,1514.8,113301,0
2025-12-02 15:00:00+05:30,1514.9,1518.0,1514.0,1517.7,279718,0
2025-12-02 15:15:00+05:30,1517.7,1520.0,1515.4,1519.3,200812,0
2025-12-03 09:15:00+05:30,1516.7,1522.8,1511.1,1513.7,50037,0
2025-12-03 09:30:00+05:30,1513.6,1514.4,1508.0,1508.4,41484,0
2025-12-03 09:45:00+05:30,1508.5,1511.2,1506.8,1510.4,25238,0
2025-12-03 10:00:00+05:30,1510.6,1511.6,1506.6,1509.9,24147,0
2025-12-03 10:15:00+05:30,1509.4,1509.7,1503.5,1504.3,24378,0
2025-12-03 10:30:00+05:30,1504.1,1504.2,1501.0,1501.0,26622,0
2025-12-03 10:45:00+05:30,1501.2,1502.7,1500.3,1501.5,28370,0
2025-12-03 11:00:00+05:30,1501.2,1501.5,1498.0,1498.0,51779,0
