timestamp,open,high,low,close,volume,oi
2026-03-18 13:45:00+05:30,786.3,786.35,782.05,784.0,13415,0
2026-03-18 14:00:00+05:30,783.8,785.0,779.5,781.65,42936,0
2026-03-18 14:15:00+05:30,781.95,786.55,780.5,785.35,33512,0
2026-03-18 14:30:00+05:30,785.35,785.55,782.25,783.55,11437,0
2026-03-18 14:45:00+05:30,782.95,785.75,782.5,785.7,8591,0
2026-03-18 15:00:00+05:30,785.6,786.45,783.05,784.75,27040,0
2026-03-18 15:15:00+05:30,784.75,787.0,783.25,785.0,26774,0
2026-03-19 09:15:00+05:30,780.0,780.9,772.0,779.8,34102,0
2026-03-19 09:30:00+05:30,779.35,781.65,775.75,778.0,10928,0
2026-03-19 09:45:00+05:30,778.0,778.95,775.0,776.55,16079,0
2026-03-19 10:00:00+05:30,776.75,778.85,775.85,777.6,7910,0
2026-03-19 10:15:00+05:30,777.2,777.2,773.7,776.3,10055,0
2026-03-19 10:30:00+05:30,776.3,778.0,775.6,777.2,6885,0
2026-03-19 10:45:00+05:30,777.2,777.5,776.0,777.45,6580,0
2026-03-19 11:00:00+05:30,777.45,777.45,775.45,776.4,5579,0
2026-03-19 11:15:00+05:30,776.45,777.7,775.4,776.0,5294,0
2026-03-19 11:30:00+05:30,776.4,777.95,776.0,777.0,4451,0
2026-03-19 11:45:00+05:30,776.85,778.45,776.85,777.8,6505,0
2026-03-19 12:00:00+05:30,778.0,778.05,776.0,777.65,8152,0
2026-03-19 12:15:00+05:30,777.75,778.35,776.4,776.9,3766,0
2026-03-19 12:30:00+05:30,776.9,777.3,775.0,775.9,7808,0
2026-03-19 12:45:00+05:30,775.9,777.85,775.75,777.05,4194,0
2026-03-19 13:00:00+05:30,776.6,777.45,775.0,775.6,5079,0
2026-03-19 13:15:00+05:30,775.6,775.6,773.75,774.3,6650,0
2026-03-19 13:30:00+05:30,774.35,775.45,773.95,774.3,5466,0
2026-03-19 13:45:00+05:30,774.5,775.0,773.2,774.0,8495,0
2026-03-19 14:00:00+05:30,774.0,774.6,773.0,773.25,6056,0
2026-03-19 14:15:00+05:30,773.25,773.85,771.0,771.65,15422,0
2026-03-19 14:30:00+05:30,771.65,773.75,770.9,773.65,9022,0
2026-03-19 14:45:00+05:30,773.65,773.65,768.05,768.65,17781,0
2026-03-19 15:00:00+05:30,768.65,771.0,767.3,768.45,22259,0
2026-03-19 15:15:00+05:30,769.0,772.0,768.0,772.0,25772,0
2026-03-20 09:15:00+05:30,770.95,780.1,770.95,773.9,21388,0
2026-03-20 09:30:00+05:30,774.0,775.0,769.3,770.55,21202,0
2026-03-20 09:45:00+05:30,770.55,771.7,768.0,770.75,8742,0
2026-03-20 10:00:00+05:30,770.75,770.75,767.3,769.4,10770,0
2026-03-20 10:15:00+05:30,769.4,769.7,767.4,769.1,8762,0
2026-03-20 10:30:00+05:30,769.1,770.5,768.7,770.0,9020,0
2026-03-20 10:45:00+05:30,770.0,771.0,768.85,769.9,8008,0
2026-03-20 11:00:00+05:30,769.95,771.6,769.3,771.0,5436,0
2026-03-20 11:15:00+05:30,770.95,772.15,770.2,771.5,5885,0
2026-03-20 11:30:00+05:30,771.5,773.45,770.1,770.5,6151,0
2026-03-20 11:45:00+05:30,770.1,770.5,768.05,768.95,8332,0
2026-03-20 12:00:00+05:30,768.55,769.1,767.55,768.0,6577,0
2026-03-20 12:15:00+05:30,767.8,769.0,767.55,768.8,6203,0
2026-03-20 12:30:00+05:30,768.8,770.6,767.2,769.7,59766,0
2026-03-20 12:45:00+05:30,769.7,770.25,767.55,768.1,9957,0
2026-03-20 13:00:00+05:30,768.1,769.0,767.1,768.3,8655,0
2026-03-20 13:15:00+05:30,768.3,769.5,767.0,768.6,11872,0
2026-03-20 13:30:00+05:30,768.2,769.4,768.0,768.35,5343,0
2026-03-20 13:45:00+05:30,768.0,769.0,767.6,768.5,5026,0
2026-03-20 14:00:00+05:30,768.5,769.4,767.0,767.85,10112,0
2026-03-20 14:15:00+05:30,767.55,768.05,767.0,767.55,9068,0
2026-03-20 14:30:00+05:30,767.55,768.0,767.0,767.5,5790,0
2026-03-20 14:45:00+05:30,767.5,767.95,767.0,767.35,9920,0
2026-03-20 15:00:00+05:30,767.35,767.75,756.1,758.35,61112,0
2026-03-20 15:15:00+05:30,758.35,763.85,755.5,763.5,71257,0
2026-03-23 09:15:00+05:30,757.95,757.95,747.25,749.9,66814,0
2026-03-23 09:30:00+05:30,749.4,751.0,745.0,746.35,41999,0
2026-03-23 09:45:00+05:30,745.9,746.0,740.1,742.0,34052,0
2026-03-23 10:00:00+05:30,742.25,745.45,740.05,740.95,27365,0
2026-03-23 10:15:00+05:30,740.5,741.6,738.05,740.0,27134,0
2026-03-23 10:30:00+05:30,740.4,743.45,739.8,741.9,11286,0
2026-03-23 10:45:00+05:30,741.9,742.1,740.2,741.8,6364,0
2026-03-23 11:00:00+05:30,741.3,743.0,740.2,741.25,11389,0
2026-03-23 11:15:00+05:30,741.25,742.25,740.15,741.5,7099,0
2026-03-23 11:30:00+05:30,741.5,742.0,739.65,740.1,10508,0
2026-03-23 11:45:00+05:30,740.45,741.0,738.85,739.65,8013,0
2026-03-23 12:00:00+05:30,739.5,742.0,739.05,740.7,10149,0
2026-03-23 12:15:00+05:30,740.65,741.9,735.35,736.8,19880,0
2026-03-23 12:30:00+05:30,736.85,736.85,734.0,734.75,17686,0
2026-03-23 12:45:00+05:30,734.75,735.35,730.65,732.65,20033,0
2026-03-23 13:00:00+05:30,732.55,732.75,730.3,731.9,12724,0
2026-03-23 13:15:00+05:30,732.45,735.05,732.2,733.8,12656,0
2026-03-23 13:30:00+05:30,733.8,736.0,733.0,735.95,8542,0
2026-03-23 13:45:00+05:30,735.95,741.9,735.15,741.4,15386,0
2026-03-23 14:00:00+05:30,741.15,744.7,740.4,742.6,17522,0
2026-03-23 14:15:00+05:30,742.6,742.6,736.6,737.8,8471,0
2026-03-23 14:30:00+05:30,737.65,738.0,734.0,736.4,14453,0
2026-03-23 14:45:00+05:30,736.4,739.45,732.65,734.75,24733,0
2026-03-23 15:00:00+05:30,734.2,734.9,720.15,727.9,81322,0
2026-03-23 15:15:00+05:30,727.8,729.85,722.0,725.5,53500,0
2026-03-24 09:15:00+05:30,748.0,748.0,735.8,739.8,40464,0
2026-03-24 09:30:00+05:30,739.8,740.95,736.0,736.4,20532,0
2026-03-24 09:45:00+05:30,737.0,737.1,734.0,736.85,18296,0
2026-03-24 10:00:00+05:30,736.85,737.95,732.65,733.55,17907,0
2026-03-24 10:15:00+05:30,733.5,735.0,732.95,733.5,9728,0
2026-03-24 10:30:00+05:30,733.4,733.7,728.65,731.5,12762,0
2026-03-24 10:45:00+05:30,731.55,733.0,729.0,731.0,11229,0
2026-03-24 11:00:00+05:30,730.3,731.85,730.0,730.9,5445,0
2026-03-24 11:15:00+05:30,730.9,732.5,722.4,723.4,25793,0
2026-03-24 11:30:00+05:30,723.65,726.5,723.0,726.15,14093,0
2026-03-24 11:45:00+05:30,726.1,729.45,724.6,728.9,15946,0
2026-03-24 12:00:00+05:30,728.9,729.1,726.0,726.0,11748,0
2026-03-24 12:15:00+05:30,726.0,729.75,725.0,726.75,13638,0
2026-03-24 12:30:00+05:30,726.7,730.9,726.4,729.0,19439,0
2026-03-24 12:45:00+05:30,729.25,731.85,729.0,730.9,28929,0
2026-03-24 13:00:00+05:30,730.5,731.35,727.4,729.35,18513,0
2026-03-24 13:15:00+05:30,729.0,729.4,727.3,728.0,22859,0
2026-03-24 13:30:00+05:30,728.6,730.8,725.65,726.35,53967,0
2026-03-24 13:45:00+05:30,726.35,732.0,724.35,731.0,41789,0
2026-03-24 14:00:00+05:30,731.4,734.3,731.0,733.6,14809,0
2026-03-24 14:15:00+05:30,733.6,734.9,730.0,732.8,39841,0
2026-03-24 14:30:00+05:30,732.8,733.8,729.4,731.15,8804,0
2026-03-24 14:45:00+05:30,731.15,732.0,726.15,727.6,19139,0
2026-03-24 15:00:00+05:30,727.55,728.05,724.5,727.6,38783,0
2026-03-24 15:15:00+05:30,727.6,731.0,725.55,729.9,43931,0
2026-03-25 09:15:00+05:30,733.4,738.0,722.5,736.15,91674,0
2026-03-25 09:30:00+05:30,736.15,738.0,734.0,737.05,36942,0
2026-03-25 09:45:00+05:30,737.05,738.85,736.0,737.3,30497,0
2026-03-25 10:00:00+05:30,737.85,748.0,734.0,743.75,70991,0
2026-03-25 10:15:00+05:30,743.75,745.0,739.6,740.0,26413,0
2026-03-25 10:30:00+05:30,740.0,741.45,737.0,739.0,86743,0
2026-03-25 10:45:00+05:30,739.0,739.45,735.0,736.2,31258,0
2026-03-25 11:00:00+05:30,735.5,744.25,735.1,740.45,60448,0
2026-03-25 11:15:00+05:30,740.25,740.95,737.0,737.85,14127,0
2026-03-25 11:30:00+05:30,737.85,737.9,733.1,733.25,23228,0
2026-03-25 11:45:00+05:30,733.05,735.25,732.4,733.35,13245,0
2026-03-25 12:00:00+05:30,733.8,737.0,733.4,735.0,34113,0
2026-03-25 12:15:00+05:30,735.0,736.6,734.0,734.5,20545,0
2026-03-25 12:30:00+05:30,734.5,735.25,733.4,734.9,15018,0
2026-03-25 12:45:00+05:30,734.9,735.0,732.0,732.95,11961,0
2026-03-25 13:00:00+05:30,732.95,735.0,732.1,734.35,10679,0
2026-03-25 13:15:00+05:30,734.5,734.9,732.9,733.2,11880,0
2026-03-25 13:30:00+05:30,733.65,734.45,732.9,734.0,4723,0
2026-03-25 13:45:00+05:30,734.05,734.8,733.0,734.45,8298,0
2026-03-25 14:00:00+05:30,734.3,735.1,732.05,732.95,13238,0
2026-03-25 14:15:00+05:30,732.95,732.95,730.0,730.9,21949,0
2026-03-25 14:30:00+05:30,731.0,733.0,729.35,729.7,24691,0
2026-03-25 14:45:00+05:30,729.5,730.0,726.0,726.95,57184,0
2026-03-25 15:00:00+05:30,726.95,727.05,724.1,725.0,102906,0
2026-03-25 15:15:00+05:30,725.0,725.95,723.7,725.0,68673,0
2026-03-27 09:15:00+05:30,725.05,729.35,720.0,725.5,87352,0
2026-03-27 09:30:00+05:30,725.95,728.4,717.3,718.25,87113,0
2026-03-27 09:45:00+05:30,717.7,718.3,705.35,707.0,84729,0
2026-03-27 10:00:00+05:30,707.0,709.5,702.85,705.7,62158,0
2026-03-27 10:15:00+05:30,705.65,706.4,703.2,703.95,30988,0
2026-03-27 10:30:00+05:30,703.95,706.0,700.2,703.4,63943,0
2026-03-27 10:45:00+05:30,703.4,704.0,701.75,702.9,22637,0
2026-03-27 11:00:00+05:30,703.15,707.0,702.65,704.15,39508,0
2026-03-27 11:15:00+05:30,704.1,704.25,703.1,703.55,12996,0
2026-03-27 11:30:00+05:30,703.5,705.0,703.0,704.85,19625,0
2026-03-27 11:45:00+05:30,704.85,705.0,703.55,704.5,11442,0
2026-03-27 12:00:00+05:30,704.5,704.65,703.3,704.6,9310,0
2026-03-27 12:15:00+05:30,704.65,705.0,703.5,705.0,15837,0
2026-03-27 12:30:00+05:30,704.8,705.0,702.4,703.25,22196,0
2026-03-27 12:45:00+05:30,703.0,705.0,702.65,704.55,10397,0
2026-03-27 13:00:00+05:30,704.4,704.9,703.5,704.45,6065,0
2026-03-27 13:15:00+05:30,704.45,705.0,703.0,704.55,17964,0
2026-03-27 13:30:00+05:30,704.1,704.9,703.25,703.25,8870,0
2026-03-27 13:45:00+05:30,703.2,703.2,698.5,699.2,67781,0
2026-03-27 14:00:00+05:30,699.0,703.65,698.25,703.45,21697,0
2026-03-27 14:15:00+05:30,703.45,703.95,702.0,702.45,18896,0
2026-03-27 14:30:00+05:30,702.35,702.4,700.0,701.35,20186,0
2026-03-27 14:45:00+05:30,701.35,702.5,700.0,700.95,30589,0
2026-03-27 15:00:00+05:30,700.95,704.5,700.1,704.2,46563,0
2026-03-27 15:15:00+05:30,703.7,705.0,699.0,700.0,74943,0
2026-03-30 09:15:00+05:30,699.9,699.9,678.1,684.85,172214,0
2026-03-30 09:30:00+05:30,684.95,689.8,684.85,688.45,138970,0
2026-03-30 09:45:00+05:30,688.45,691.2,683.65,686.4,76559,0
2026-03-30 10:00:00+05:30,685.95,686.9,680.05,683.2,54399,0
2026-03-30 10:15:00+05:30,683.2,685.0,680.2,680.2,27043,0
2026-03-30 10:30:00+05:30,680.8,682.5,679.0,679.0,39512,0
2026-03-30 10:45:00+05:30,679.15,681.4,677.0,679.9,34795,0
2026-03-30 11:00:00+05:30,679.9,680.1,675.1,677.8,31831,0
2026-03-30 11:15:00+05:30,677.8,678.95,675.85,678.2,25998,0
2026-03-30 11:30:00+05:30,678.2,680.0,677.3,677.85,21921,0
2026-03-30 11:45:00+05:30,677.55,677.85,675.15,676.85,21842,0
2026-03-30 12:00:00+05:30,676.85,681.9,676.1,679.95,22010,0
2026-03-30 12:15:00+05:30,679.85,680.65,677.6,679.5,23420,0
2026-03-30 12:30:00+05:30,679.4,681.45,678.5,681.0,19875,0
2026-03-30 12:45:00+05:30,681.05,681.45,676.85,679.85,28385,0
2026-03-30 13:00:00+05:30,680.0,683.85,679.0,683.8,25385,0
2026-03-30 13:15:00+05:30,683.8,685.3,681.35,682.9,29727,0
2026-03-30 13:30:00+05:30,683.05,683.65,680.6,680.85,15904,0
2026-03-30 13:45:00+05:30,681.3,681.3,677.0,678.1,16598,0
2026-03-30 14:00:00+05:30,678.15,681.0,677.65,678.75,16156,0
2026-03-30 14:15:00+05:30,678.75,678.95,675.85,676.3,34873,0
2026-03-30 14:30:00+05:30,676.3,677.6,674.0,675.45,42192,0
2026-03-30 14:45:00+05:30,675.45,675.5,672.95,674.0,38338,0
2026-03-30 15:00:00+05:30,674.2,674.2,670.3,672.15,75116,0
2026-03-30 15:15:00+05:30,672.15,675.0,670.0,674.4,126043,0
2026-04-01 09:15:00+05:30,702.5,711.0,688.65,711.0,133278,0
2026-04-01 09:30:00+05:30,711.0,712.45,704.0,706.2,38598,0
2026-04-01 09:45:00+05:30,706.05,711.75,703.0,710.0,31451,0
2026-04-01 10:00:00+05:30,710.0,711.6,708.0,709.35,13510,0
2026-04-01 10:15:00+05:30,709.45,711.6,705.6,708.0,25009,0
2026-04-01 10:30:00+05:30,708.45,710.6,707.25,709.45,8487,0
2026-04-01 10:45:00+05:30,709.45,711.3,707.0,709.8,12673,0
2026-04-01 11:00:00+05:30,709.8,711.75,707.45,710.6,14563,0
2026-04-01 11:15:00+05:30,710.6,716.0,710.15,714.8,31264,0
2026-04-01 11:30:00+05:30,714.8,717.0,714.3,716.0,13089,0
2026-04-01 11:45:00+05:30,716.0,716.0,711.8,714.3,13650,0
2026-04-01 12:00:00+05:30,714.4,717.85,713.9,717.25,17106,0
2026-04-01 12:15:00+05:30,717.25,718.0,716.2,717.9,5789,0
2026-04-01 12:30:00+05:30,717.9,718.6,715.0,715.75,13024,0
2026-04-01 12:45:00+05:30,715.7,717.0,715.0,715.5,8091,0
2026-04-01 13:00:00+05:30,715.0,717.35,715.0,717.3,4107,0
2026-04-01 13:15:00+05:30,717.4,717.5,713.5,715.3,12943,0
2026-04-01 13:30:00+05:30,715.6,716.4,710.0,714.2,23089,0
2026-04-01 13:45:00+05:30,714.4,718.9,713.5,715.35,12726,0
2026-04-01 14:00:00+05:30,715.75,716.7,714.4,716.5,9867,0
2026-04-01 14:15:00+05:30,716.45,716.45,714.7,715.6,5158,0
2026-04-01 14:30:00+05:30,715.6,715.6,712.2,713.45,7813,0
2026-04-01 14:45:00+05:30,713.0,713.15,710.0,712.7,14353,0
2026-04-01 15:00:00+05:30,712.7,716.0,712.0,712.05,27872,0
2026-04-01 15:15:00+05:30,712.05,717.2,711.35,717.2,35139,0
2026-04-02 09:15:00+05:30,709.7,709.7,690.9,695.8,62334,0
2026-04-02 09:30:00+05:30,695.8,701.0,695.2,700.3,20808,0
2026-04-02 09:45:00+05:30,700.65,700.9,697.7,699.85,12069,0
2026-04-02 10:00:00+05:30,699.8,700.25,694.05,698.0,16391,0
2026-04-02 10:15:00+05:30,698.4,698.55,695.35,698.45,8635,0
2026-04-02 10:30:00+05:30,698.5,701.65,697.6,701.15,10985,0
2026-04-02 10:45:00+05:30,700.9,702.0,699.55,702.0,6992,0
2026-04-02 11:00:00+05:30,702.0,703.8,701.35,702.75,9952,0
2026-04-02 11:15:00+05:30,702.65,704.9,702.0,704.9,5169,0
2026-04-02 11:30:00+05:30,704.85,708.0,704.45,707.25,15861,0
2026-04-02 11:45:00+05:30,707.25,710.35,707.0,709.2,11172,0
2026-04-02 12:00:00+05:30,709.2,711.6,707.15,710.1,5636,0
2026-04-02 12:15:00+05:30,710.55,711.05,706.6,710.5,9217,0
2026-04-02 12:30:00+05:30,710.65,713.6,710.5,713.15,12909,0
2026-04-02 12:45:00+05:30,713.15,716.9,712.4,716.5,9827,0
2026-04-02 13:00:00+05:30,716.55,717.5,714.0,716.85,14530,0
2026-04-02 13:15:00+05:30,716.85,719.85,716.0,719.4,12466,0
2026-04-02 13:30:00+05:30,719.75,720.9,718.2,720.5,9811,0
2026-04-02 13:45:00+05:30,720.85,723.1,719.4,721.2,12358,0
2026-04-02 14:00:00+05:30,721.35,726.2,720.55,724.7,26888,0
2026-04-02 14:15:00+05:30,725.25,728.5,723.35,726.85,23741,0
2026-04-02 14:30:00+05:30,726.85,729.0,721.15,721.75,18367,0
2026-04-02 14:45:00+05:30,721.75,726.35,720.6,725.55,16998,0
2026-04-02 15:00:00+05:30,725.85,729.9,725.85,727.95,26549,0
2026-04-02 15:15:00+05:30,728.0,729.65,725.0,725.0,35978,0
2026-04-06 09:15:00+05:30,728.0,729.95,712.55,717.45,47794,0
2026-04-06 09:30:00+05:30,717.45,724.5,716.2,719.9,22762,0
2026-04-06 09:45:00+05:30,719.85,721.2,708.45,709.75,50960,0
2026-04-06 10:00:00+05:30,709.75,710.5,706.05,710.0,38786,0
2026-04-06 10:15:00+05:30,710.0,710.95,707.5,709.75,28155,0
2026-04-06 10:30:00+05:30,709.75,710.8,708.05,709.8,24849,0
2026-04-06 10:45:00+05:30,709.8,710.95,709.0,710.0,19080,0
2026-04-06 11:00:00+05:30,710.0,710.35,705.45,707.85,28917,0
2026-04-06 11:15:00+05:30,707.7,710.45,705.6,710.0,25280,0
2026-04-06 11:30:00+05:30,710.0,710.9,708.9,710.1,31076,0
2026-04-06 11:45:00+05:30,710.0,717.0,709.55,716.3,28207,0
2026-04-06 12:00:00+05:30,716.2,716.3,714.0,715.5,16810,0
2026-04-06 12:15:00+05:30,715.5,716.9,714.75,715.8,16468,0
2026-04-06 12:30:00+05:30,715.5,716.8,713.05,714.75,40398,0
2026-04-06 12:45:00+05:30,714.7,719.85,713.7,718.55,41201,0
2026-04-06 13:00:00+05:30,719.1,721.8,717.65,721.1,13510,0
2026-04-06 13:15:00+05:30,721.1,723.45,720.25,721.7,20645,0
2026-04-06 13:30:00+05:30,721.85,724.0,720.0,721.2,8174,0
2026-04-06 13:45:00+05:30,721.2,722.4,719.9,722.25,13366,0
2026-04-06 14:00:00+05:30,722.05,723.9,718.0,718.05,29941,0
2026-04-06 14:15:00+05:30,718.05,719.7,714.0,716.5,40610,0
2026-04-06 14:30:00+05:30,716.75,718.9,716.75,718.05,25104,0
2026-04-06 14:45:00+05:30,718.2,718.35,715.8,717.0,7583,0
2026-04-06 15:00:00+05:30,717.0,721.15,716.6,720.05,39616,0
2026-04-06 15:15:00+05:30,720.05,720.35,717.15,719.25,53972,0
2026-04-07 09:15:00+05:30,720.05,725.0,713.55,721.35,37473,0
2026-04-07 09:30:00+05:30,721.35,721.85,713.6,714.5,15559,0
2026-04-07 09:45:00+05:30,714.0,717.75,713.05,717.05,14528,0
2026-04-07 10:00:00+05:30,717.6,718.5,716.0,717.75,7393,0
2026-04-07 10:15:00+05:30,717.65,721.85,717.15,721.65,9768,0
2026-04-07 10:30:00+05:30,721.6,721.8,718.05,721.45,7962,0
2026-04-07 10:45:00+05:30,721.45,721.95,719.15,719.65,8118,0
2026-04-07 11:00:00+05:30,720.0,721.45,718.45,718.45,3038,0
2026-04-07 11:15:00+05:30,718.5,720.2,718.5,719.65,4592,0
2026-04-07 11:30:00+05:30,719.25,720.6,718.65,719.75,3565,0
2026-04-07 11:45:00+05:30,719.9,721.95,719.6,721.8,3661,0
2026-04-07 12:00:00+05:30,721.8,721.8,719.15,719.7,5957,0
2026-04-07 12:15:00+05:30,720.3,720.55,719.0,719.35,3977,0
2026-04-07 12:30:00+05:30,719.7,720.1,718.5,720.1,2484,0
2026-04-07 12:45:00+05:30,720.1,720.1,718.75,718.9,2354,0
2026-04-07 13:00:00+05:30,719.35,719.8,718.9,719.75,4171,0
2026-04-07 13:15:00+05:30,719.75,720.15,719.0,719.8,1572,0
2026-04-07 13:30:00+05:30,719.5,721.95,719.25,721.85,13655,0
2026-04-07 13:45:00+05:30,721.85,721.85,719.85,720.3,4337,0
2026-04-07 14:00:00+05:30,720.3,722.4,719.85,721.2,10472,0
2026-04-07 14:15:00+05:30,721.2,722.6,720.9,722.4,6687,0
2026-04-07 14:30:00+05:30,722.4,722.5,720.3,721.0,5789,0
2026-04-07 14:45:00+05:30,721.5,723.4,720.6,722.85,9112,0
2026-04-07 15:00:00+05:30,723.45,726.15,722.0,725.0,27173,0
2026-04-07 15:15:00+05:30,725.0,725.0,721.05,724.05,23726,0
2026-04-08 09:15:00+05:30,764.45,764.45,743.65,744.4,98405,0
2026-04-08 09:30:00+05:30,744.4,746.5,743.5,745.0,46987,0
2026-04-08 09:45:00+05:30,745.0,747.65,743.35,744.0,51118,0
2026-04-08 10:00:00+05:30,744.0,745.95,743.6,745.7,29677,0
2026-04-08 10:15:00+05:30,745.7,746.5,744.15,744.95,31463,0
2026-04-08 10:30:00+05:30,745.0,755.0,744.95,754.8,48654,0
2026-04-08 10:45:00+05:30,754.7,757.25,752.45,757.05,27374,0
2026-04-08 11:00:00+05:30,757.05,757.5,749.1,750.75,29773,0
2026-04-08 11:15:00+05:30,750.8,752.0,750.15,751.1,15627,0
2026-04-08 11:30:00+05:30,751.5,752.7,750.3,751.3,9761,0
2026-04-08 11:45:00+05:30,751.7,752.5,750.2,750.6,15134,0
2026-04-08 12:00:00+05:30,750.9,752.45,750.0,752.15,9767,0
2026-04-08 12:15:00+05:30,752.0,752.8,751.4,752.0,11162,0
2026-04-08 12:30:00+05:30,752.0,752.5,750.75,751.8,4789,0
2026-04-08 12:45:00+05:30,751.75,752.3,751.0,752.0,4771,0
2026-04-08 13:00:00+05:30,752.0,752.5,751.15,751.85,4288,0
2026-04-08 13:15:00+05:30,752.0,752.8,751.5,751.65,7433,0
2026-04-08 13:30:00+05:30,752.0,752.25,751.1,751.8,3274,0
2026-04-08 13:45:00+05:30,751.8,752.3,750.0,751.6,12524,0
2026-04-08 14:00:00+05:30,751.8,752.0,750.3,750.55,4285,0
2026-04-08 14:15:00+05:30,750.55,752.0,750.05,751.25,4951,0
2026-04-08 14:30:00+05:30,752.0,752.8,750.8,751.35,6691,0
2026-04-08 14:45:00+05:30,751.35,752.0,750.0,751.3,8876,0
2026-04-08 15:00:00+05:30,751.35,752.8,749.5,751.95,18612,0
2026-04-08 15:15:00+05:30,751.4,753.0,748.9,751.95,45712,0
2026-04-09 09:15:00+05:30,750.85,766.6,747.2,759.8,75742,0
2026-04-09 09:30:00+05:30,759.75,760.25,750.35,750.55,24522,0
2026-04-09 09:45:00+05:30,751.0,752.9,745.0,745.85,27673,0
2026-04-09 10:00:00+05:30,745.2,748.0,743.35,747.15,15491,0
2026-04-09 10:15:00+05:30,747.2,751.9,746.2,750.85,10670,0
2026-04-09 10:30:00+05:30,750.95,752.7,746.35,747.9,15132,0
2026-04-09 10:45:00+05:30,747.45,749.3,747.05,747.15,5031,0
2026-04-09 11:00:00+05:30,747.7,748.75,746.3,747.7,6213,0
2026-04-09 11:15:00+05:30,747.7,748.2,746.1,747.95,8323,0
2026-04-09 11:30:00+05:30,747.95,748.45,747.05,748.0,6799,0
2026-04-09 11:45:00+05:30,748.0,748.45,747.4,747.8,8266,0
2026-04-09 12:00:00+05:30,747.7,749.2,747.5,748.0,10593,0
2026-04-09 12:15:00+05:30,748.05,748.2,746.5,746.6,5649,0
2026-04-09 12:30:00+05:30,746.9,748.1,746.6,747.15,5479,0
2026-04-09 12:45:00+05:30,747.15,747.2,745.05,746.1,6333,0
2026-04-09 13:00:00+05:30,746.1,746.4,744.05,744.7,13353,0
2026-04-09 13:15:00+05:30,744.7,746.0,742.0,743.0,23775,0
2026-04-09 13:30:00+05:30,742.85,744.6,742.0,742.5,6976,0
2026-04-09 13:45:00+05:30,742.5,743.95,741.6,743.65,5296,0
2026-04-09 14:00:00+05:30,743.65,744.35,742.5,743.3,5444,0
2026-04-09 14:15:00+05:30,743.3,743.7,739.5,740.0,14373,0
2026-04-09 14:30:00+05:30,740.0,740.95,739.0,739.85,17139,0
2026-04-09 14:45:00+05:30,740.0,740.8,739.0,739.5,12132,0
2026-04-09 15:00:00+05:30,739.4,742.55,739.15,740.0,38391,0
2026-04-09 15:15:00+05:30,740.0,740.8,738.0,740.0,34052,0
2026-04-10 09:15:00+05:30,745.0,753.0,742.35,748.0,40632,0
2026-04-10 09:30:00+05:30,748.5,749.7,745.0,748.45,37081,0
2026-04-10 09:45:00+05:30,748.45,750.1,747.55,747.8,26070,0
2026-04-10 10:00:00+05:30,748.4,749.15,745.6,748.8,19293,0
2026-04-10 10:15:00+05:30,748.8,749.2,748.05,748.3,12444,0
2026-04-10 10:30:00+05:30,748.75,750.4,748.0,749.15,9976,0
2026-04-10 10:45:00+05:30,749.65,751.0,748.15,749.8,21316,0
2026-04-10 11:00:00+05:30,749.75,750.5,748.5,749.9,11814,0
2026-04-10 11:15:00+05:30,749.9,750.45,746.45,747.0,13258,0
2026-04-10 11:30:00+05:30,747.1,749.7,746.65,749.5,28529,0
2026-04-10 11:45:00+05:30,749.55,749.55,747.0,747.75,6771,0
2026-04-10 12:00:00+05:30,747.75,748.65,747.3,748.65,7210,0
2026-04-10 12:15:00+05:30,748.65,749.95,748.0,749.5,6420,0
2026-04-10 12:30:00+05:30,749.65,750.4,749.0,749.95,11564,0
2026-04-10 12:45:00+05:30,749.95,750.45,748.45,749.1,11602,0
2026-04-10 13:00:00+05:30,749.65,750.0,746.3,747.0,15366,0
2026-04-10 13:15:00+05:30,747.0,748.0,746.25,746.7,31446,0
2026-04-10 13:30:00+05:30,746.95,747.0,744.05,745.0,27857,0
2026-04-10 13:45:00+05:30,745.0,745.0,744.0,745.0,11228,0
2026-04-10 14:00:00+05:30,745.0,745.1,744.0,744.75,11148,0
2026-04-10 14:15:00+05:30,744.8,744.8,742.5,743.35,9607,0
2026-04-10 14:30:00+05:30,743.35,743.35,739.55,740.0,46224,0
2026-04-10 14:45:00+05:30,740.0,742.8,739.35,740.0,99289,0
2026-04-10 15:00:00+05:30,740.0,742.85,739.45,742.55,70518,0
2026-04-10 15:15:00+05:30,742.55,743.0,741.55,742.5,60263,0
2026-04-13 09:15:00+05:30,732.15,734.0,722.25,730.95,120873,0
2026-04-13 09:30:00+05:30,731.4,734.0,727.6,732.8,28580,0
2026-04-13 09:45:00+05:30,732.6,736.2,732.05,735.0,35657,0
2026-04-13 10:00:00+05:30,735.0,737.05,734.05,735.0,34385,0
2026-04-13 10:15:00+05:30,734.7,741.4,733.9,735.75,58321,0
2026-04-13 10:30:00+05:30,735.75,741.5,735.75,739.6,55098,0
2026-04-13 10:45:00+05:30,739.7,748.5,739.3,748.5,43113,0
2026-04-13 11:00:00+05:30,748.55,748.75,745.15,746.85,16744,0
2026-04-13 11:15:00+05:30,746.85,748.8,740.85,741.4,29377,0
2026-04-13 11:30:00+05:30,741.4,743.2,740.05,741.8,21704,0
