timestamp,open,high,low,close,volume,oi
2025-05-30 13:15:00+05:30,191.35,191.68,191.32,191.55,86055,0
2025-05-30 13:30:00+05:30,191.55,191.98,191.0,191.03,345031,0
2025-05-30 13:45:00+05:30,191.08,191.75,191.05,191.71,402817,0
2025-05-30 14:00:00+05:30,191.74,191.96,191.4,191.4,183298,0
2025-05-30 14:15:00+05:30,191.4,191.45,191.0,191.02,249663,0
2025-05-30 14:30:00+05:30,191.02,191.42,191.0,191.22,260090,0
2025-05-30 14:45:00+05:30,191.33,191.5,191.13,191.25,415047,0
2025-05-30 15:00:00+05:30,191.27,191.77,189.0,189.28,9722828,0
2025-05-30 15:15:00+05:30,189.28,189.85,188.96,189.8,7766686,0
2025-06-02 09:15:00+05:30,189.8,191.37,188.31,190.7,880444,0
2025-06-02 09:30:00+05:30,190.65,191.79,190.32,191.65,445340,0
2025-06-02 09:45:00+05:30,191.69,192.25,191.51,191.55,561977,0
2025-06-02 10:00:00+05:30,191.6,192.0,191.29,191.45,202920,0
2025-06-02 10:15:00+05:30,191.44,191.5,190.42,191.05,325963,0
2025-06-02 10:30:00+05:30,191.05,191.32,190.51,190.55,129840,0
2025-06-02 10:45:00+05:30,190.55,190.68,190.01,190.05,254559,0
2025-06-02 11:00:00+05:30,190.09,190.22,189.41,189.6,1282546,0
2025-06-02 11:15:00+05:30,189.6,189.8,189.2,189.33,244324,0
2025-06-02 11:30:00+05:30,189.33,189.84,189.24,189.58,133846,0
2025-06-02 11:45:00+05:30,189.59,190.1,189.59,189.8,170056,0
2025-06-02 12:00:00+05:30,189.88,189.93,189.71,189.8,133082,0
2025-06-02 12:15:00+05:30,189.8,189.89,189.6,189.82,96604,0
2025-06-02 12:30:00+05:30,189.82,190.55,189.8,190.29,662222,0
2025-06-02 12:45:00+05:30,190.27,190.71,190.26,190.45,255074,0
2025-06-02 13:00:00+05:30,190.39,190.94,190.38,190.8,192295,0
2025-06-02 13:15:00+05:30,190.8,191.69,190.8,191.49,349871,0
2025-06-02 13:30:00+05:30,191.45,191.65,191.08,191.6,189099,0
2025-06-02 13:45:00+05:30,191.55,191.6,191.03,191.03,126079,0
2025-06-02 14:00:00+05:30,191.03,191.34,190.63,190.93,114694,0
2025-06-02 14:15:00+05:30,190.93,190.99,190.57,190.71,104256,0
2025-06-02 14:30:00+05:30,190.71,190.84,190.32,190.43,155143,0
2025-06-02 14:45:00+05:30,190.44,191.04,190.37,190.95,228186,0
2025-06-02 15:00:00+05:30,191.03,191.8,190.95,191.78,366281,0
2025-06-02 15:15:00+05:30,191.75,192.0,191.51,191.65,496190,0
2025-06-03 09:15:00+05:30,191.75,194.15,191.53,193.72,1574136,0
2025-06-03 09:30:00+05:30,193.72,194.87,193.11,193.26,832471,0
2025-06-03 09:45:00+05:30,193.26,194.0,193.16,193.6,375819,0
2025-06-03 10:00:00+05:30,193.6,194.46,193.5,194.12,387300,0
2025-06-03 10:15:00+05:30,194.13,194.15,193.23,193.32,248531,0
2025-06-03 10:30:00+05:30,193.31,193.85,193.28,193.8,186894,0
2025-06-03 10:45:00+05:30,193.75,194.19,193.75,194.11,249682,0
2025-06-03 11:00:00+05:30,194.05,194.4,193.93,194.12,279668,0
2025-06-03 11:15:00+05:30,194.14,194.34,193.7,194.09,353161,0
2025-06-03 11:30:00+05:30,194.09,194.15,193.8,194.08,318245,0
2025-06-03 11:45:00+05:30,194.08,194.2,193.73,194.05,212388,0
2025-06-03 12:00:00+05:30,194.08,194.1,193.92,193.96,131800,0
2025-06-03 12:15:00+05:30,193.96,193.96,193.21,193.57,263601,0
2025-06-03 12:30:00+05:30,193.5,193.85,193.5,193.62,96133,0
2025-06-03 12:45:00+05:30,193.58,193.64,192.95,193.08,223428,0
2025-06-03 13:00:00+05:30,193.08,193.23,192.75,193.15,240647,0
2025-06-03 13:15:00+05:30,193.15,193.37,193.0,193.1,139001,0
2025-06-03 13:30:00+05:30,193.08,193.68,193.01,193.25,233159,0
2025-06-03 13:45:00+05:30,193.21,193.39,193.01,193.12,113093,0
2025-06-03 14:00:00+05:30,193.17,193.33,193.0,193.17,124509,0
2025-06-03 14:15:00+05:30,193.17,194.0,193.09,193.55,325704,0
2025-06-03 14:30:00+05:30,193.54,193.89,193.38,193.45,270054,0
2025-06-03 14:45:00+05:30,193.44,193.55,192.61,192.7,577196,0
2025-06-03 15:00:00+05:30,192.7,192.8,191.5,191.8,1418608,0
2025-06-03 15:15:00+05:30,191.79,192.3,191.27,191.45,1419880,0
2025-06-04 09:15:00+05:30,191.9,193.0,187.92,188.91,1864146,0
2025-06-04 09:30:00+05:30,188.87,188.89,187.02,187.2,1331204,0
2025-06-04 09:45:00+05:30,187.15,187.24,186.3,186.99,1302140,0
2025-06-04 10:00:00+05:30,187.0,188.28,186.6,187.44,1224067,0
2025-06-04 10:15:00+05:30,187.44,188.3,187.1,188.02,4833196,0
2025-06-04 10:30:00+05:30,188.0,188.3,187.83,188.21,414949,0
2025-06-04 10:45:00+05:30,188.24,188.34,188.05,188.3,253995,0
2025-06-04 11:00:00+05:30,188.27,188.64,187.9,188.34,374806,0
2025-06-04 11:15:00+05:30,188.26,188.45,188.0,188.26,184557,0
2025-06-04 11:30:00+05:30,188.25,188.45,188.2,188.34,151815,0
2025-06-04 11:45:00+05:30,188.34,188.6,188.05,188.4,186445,0
2025-06-04 12:00:00+05:30,188.39,189.08,188.27,188.94,407984,0
2025-06-04 12:15:00+05:30,188.94,189.35,188.85,189.07,466428,0
2025-06-04 12:30:00+05:30,189.06,189.1,188.5,189.0,253399,0
2025-06-04 12:45:00+05:30,189.0,189.1,188.66,188.99,139254,0
2025-06-04 13:00:00+05:30,189.0,189.18,188.9,189.05,158614,0
2025-06-04 13:15:00+05:30,189.06,189.45,188.95,189.33,187847,0
2025-06-04 13:30:00+05:30,189.33,189.64,189.14,189.5,282598,0
2025-06-04 13:45:00+05:30,189.5,190.09,189.43,190.0,324913,0
2025-06-04 14:00:00+05:30,190.02,190.24,189.82,189.84,189292,0
2025-06-04 14:15:00+05:30,189.9,190.02,189.61,189.7,131690,0
2025-06-04 14:30:00+05:30,189.72,190.14,189.65,190.0,262406,0
2025-06-04 14:45:00+05:30,190.07,190.1,189.89,189.98,152940,0
2025-06-04 15:00:00+05:30,189.99,190.45,189.11,189.25,1116363,0
2025-06-04 15:15:00+05:30,189.23,190.0,189.12,189.9,1407435,0
2025-06-05 09:15:00+05:30,190.69,191.0,189.66,190.42,610011,0
2025-06-05 09:30:00+05:30,190.42,190.42,189.51,189.7,392187,0
2025-06-05 09:45:00+05:30,189.7,189.91,189.5,189.61,329233,0
2025-06-05 10:00:00+05:30,189.61,190.3,189.61,190.03,334717,0
2025-06-05 10:15:00+05:30,190.06,190.99,190.03,190.81,411072,0
2025-06-05 10:30:00+05:30,190.81,191.49,190.46,190.56,391727,0
2025-06-05 10:45:00+05:30,190.56,190.91,190.15,190.85,213733,0
2025-06-05 11:00:00+05:30,190.81,191.3,190.52,190.54,166449,0
2025-06-05 11:15:00+05:30,190.55,191.26,190.52,191.0,242611,0
2025-06-05 11:30:00+05:30,191.01,191.71,190.93,191.6,241817,0
2025-06-05 11:45:00+05:30,191.67,192.79,191.67,192.68,544437,0
2025-06-05 12:00:00+05:30,192.68,192.86,192.4,192.67,249571,0
2025-06-05 12:15:00+05:30,192.65,192.87,192.44,192.68,280900,0
2025-06-05 12:30:00+05:30,192.68,192.81,192.41,192.49,146431,0
2025-06-05 12:45:00+05:30,192.49,192.6,192.11,192.3,131292,0
2025-06-05 13:00:00+05:30,192.3,192.46,192.13,192.21,132872,0
2025-06-05 13:15:00+05:30,192.2,192.29,191.08,191.1,234946,0
2025-06-05 13:30:00+05:30,191.1,191.1,190.17,190.2,298267,0
2025-06-05 13:45:00+05:30,190.2,190.47,190.12,190.24,179909,0
2025-06-05 14:00:00+05:30,190.24,190.32,189.62,190.32,223078,0
2025-06-05 14:15:00+05:30,190.32,190.44,190.12,190.34,102938,0
2025-06-05 14:30:00+05:30,190.4,190.46,190.15,190.25,124496,0
2025-06-05 14:45:00+05:30,190.27,190.9,190.25,190.68,266510,0
2025-06-05 15:00:00+05:30,190.68,190.88,190.25,190.6,530606,0
2025-06-05 15:15:00+05:30,190.59,191.15,190.52,190.72,687033,0
2025-06-06 09:15:00+05:30,190.62,191.88,190.06,190.91,349639,0
2025-06-06 09:30:00+05:30,190.93,191.3,190.1,190.17,278789,0
2025-06-06 09:45:00+05:30,190.18,190.98,190.11,190.37,203716,0
2025-06-06 10:00:00+05:30,190.37,191.56,189.72,190.75,643678,0
2025-06-06 10:15:00+05:30,190.75,191.13,190.3,190.88,197025,0
2025-06-06 10:30:00+05:30,190.93,191.03,190.65,190.72,145796,0
2025-06-06 10:45:00+05:30,190.74,190.79,190.13,190.29,194186,0
2025-06-06 11:00:00+05:30,190.3,190.59,190.11,190.27,127492,0
2025-06-06 11:15:00+05:30,190.28,190.55,190.05,190.05,180441,0
2025-06-06 11:30:00+05:30,190.05,190.24,189.81,190.03,275396,0
2025-06-06 11:45:00+05:30,190.03,190.37,190.0,190.25,132049,0
2025-06-06 12:00:00+05:30,190.25,190.35,190.04,190.12,156473,0
2025-06-06 12:15:00+05:30,190.14,190.22,189.8,190.11,569771,0
2025-06-06 12:30:00+05:30,190.06,190.55,190.05,190.31,128537,0
2025-06-06 12:45:00+05:30,190.31,191.34,190.31,191.33,769077,0
2025-06-06 13:00:00+05:30,191.3,191.58,191.21,191.5,479707,0
2025-06-06 13:15:00+05:30,191.5,191.58,190.84,190.99,182116,0
2025-06-06 13:30:00+05:30,190.99,191.19,190.9,191.15,63631,0
2025-06-06 13:45:00+05:30,191.08,191.16,190.8,190.99,68266,0
2025-06-06 14:00:00+05:30,190.94,191.11,190.84,190.97,85125,0
2025-06-06 14:15:00+05:30,190.87,191.2,190.87,191.04,105455,0
2025-06-06 14:30:00+05:30,191.04,191.1,190.65,190.79,112028,0
2025-06-06 14:45:00+05:30,190.75,191.0,190.69,190.94,80790,0
2025-06-06 15:00:00+05:30,190.94,191.28,190.87,191.1,452880,0
2025-06-06 15:15:00+05:30,191.1,191.5,191.0,191.39,653538,0
2025-06-09 09:15:00+05:30,191.5,193.35,191.39,192.04,466028,0
2025-06-09 09:30:00+05:30,192.04,192.71,191.8,192.53,230766,0
2025-06-09 09:45:00+05:30,192.51,193.59,192.51,193.01,459920,0
2025-06-09 10:00:00+05:30,193.03,193.32,192.55,192.63,158264,0
2025-06-09 10:15:00+05:30,192.63,193.0,192.51,192.85,120271,0
2025-06-09 10:30:00+05:30,192.85,193.26,192.61,192.77,114593,0
2025-06-09 10:45:00+05:30,192.68,193.49,192.68,192.9,279083,0
2025-06-09 11:00:00+05:30,192.94,193.4,192.77,193.06,125998,0
2025-06-09 11:15:00+05:30,193.06,193.2,192.8,192.8,131135,0
2025-06-09 11:30:00+05:30,192.81,193.9,192.74,193.89,442829,0
2025-06-09 11:45:00+05:30,193.81,194.15,193.54,193.8,537302,0
2025-06-09 12:00:00+05:30,193.8,194.4,193.75,194.04,463376,0
2025-06-09 12:15:00+05:30,194.04,194.08,193.71,193.84,164850,0
2025-06-09 12:30:00+05:30,193.84,194.0,193.52,193.6,150412,0
2025-06-09 12:45:00+05:30,193.54,194.39,193.51,194.2,641651,0
2025-06-09 13:00:00+05:30,194.19,194.8,194.0,194.49,372911,0
2025-06-09 13:15:00+05:30,194.47,194.58,193.43,193.55,260045,0
2025-06-09 13:30:00+05:30,193.57,193.65,193.2,193.45,291963,0
2025-06-09 13:45:00+05:30,193.45,193.91,193.42,193.7,215891,0
2025-06-09 14:00:00+05:30,193.7,194.2,193.7,193.8,227825,0
2025-06-09 14:15:00+05:30,193.8,194.13,193.5,193.52,265719,0
2025-06-09 14:30:00+05:30,193.5,193.85,193.5,193.8,217560,0
2025-06-09 14:45:00+05:30,193.8,193.82,193.3,193.49,229013,0
2025-06-09 15:00:00+05:30,193.49,193.64,193.3,193.6,256601,0
2025-06-09 15:15:00+05:30,193.6,194.02,193.53,193.79,658247,0
2025-06-10 09:15:00+05:30,195.0,195.45,194.1,194.19,1015615,0
2025-06-10 09:30:00+05:30,194.19,194.73,193.8,194.05,342640,0
2025-06-10 09:45:00+05:30,194.03,194.33,193.26,193.3,315889,0
2025-06-10 10:00:00+05:30,193.31,194.2,193.13,194.1,190784,0
2025-06-10 10:15:00+05:30,194.15,194.43,193.72,193.79,173962,0
2025-06-10 10:30:00+05:30,193.79,193.97,193.34,193.5,179429,0
2025-06-10 10:45:00+05:30,193.51,193.65,192.82,193.01,251829,0
2025-06-10 11:00:00+05:30,193.09,193.6,192.75,193.59,185891,0
2025-06-10 11:15:00+05:30,193.55,193.86,193.36,193.58,135825,0
2025-06-10 11:30:00+05:30,193.58,194.2,193.56,193.88,167571,0
2025-06-10 11:45:00+05:30,193.88,193.95,193.48,193.68,78838,0
2025-06-10 12:00:00+05:30,193.76,193.9,193.55,193.69,58355,0
2025-06-10 12:15:00+05:30,193.7,193.7,193.39,193.46,81219,0
2025-06-10 12:30:00+05:30,193.52,194.63,193.44,194.38,468528,0
2025-06-10 12:45:00+05:30,194.29,194.49,193.7,194.13,160140,0
2025-06-10 13:00:00+05:30,194.1,194.91,194.06,194.33,269407,0
2025-06-10 13:15:00+05:30,194.33,195.98,194.27,195.59,807549,0
2025-06-10 13:30:00+05:30,195.59,196.03,194.72,194.73,685806,0
2025-06-10 13:45:00+05:30,194.81,195.45,194.55,195.42,295694,0
2025-06-10 14:00:00+05:30,195.42,197.5,195.42,197.08,2039400,0
2025-06-10 14:15:00+05:30,197.01,197.4,196.04,196.36,680239,0
2025-06-10 14:30:00+05:30,196.36,196.58,196.05,196.14,381648,0
2025-06-10 14:45:00+05:30,196.14,196.2,195.37,195.55,578492,0
2025-06-10 15:00:00+05:30,195.55,196.09,195.44,195.94,876928,0
2025-06-10 15:15:00+05:30,195.94,196.0,195.35,195.9,976545,0
2025-06-11 09:15:00+05:30,197.01,198.3,196.3,198.11,1396779,0
2025-06-11 09:30:00+05:30,198.11,198.54,197.05,198.37,1551108,0
2025-06-11 09:45:00+05:30,198.43,199.3,198.2,198.9,1437977,0
2025-06-11 10:00:00+05:30,198.95,199.65,198.85,199.28,1205426,0
2025-06-11 10:15:00+05:30,199.28,199.55,198.7,198.84,946964,0
2025-06-11 10:30:00+05:30,198.84,198.86,197.33,197.73,951747,0
2025-06-11 10:45:00+05:30,197.73,198.4,197.54,197.8,671943,0
2025-06-11 11:00:00+05:30,197.73,197.88,196.51,196.6,685171,0
2025-06-11 11:15:00+05:30,196.6,197.0,196.44,196.65,369912,0
2025-06-11 11:30:00+05:30,196.68,197.0,196.53,196.63,401440,0
2025-06-11 11:45:00+05:30,196.63,197.61,196.63,197.44,304968,0
2025-06-11 12:00:00+05:30,197.43,198.5,197.37,198.45,542520,0
2025-06-11 12:15:00+05:30,198.43,198.6,198.14,198.35,489110,0
2025-06-11 12:30:00+05:30,198.35,198.5,198.15,198.5,532587,0
2025-06-11 12:45:00+05:30,198.43,198.95,198.25,198.73,585943,0
2025-06-11 13:00:00+05:30,198.73,198.88,198.31,198.5,666069,0
2025-06-11 13:15:00+05:30,198.5,198.81,198.28,198.4,1082198,0
2025-06-11 13:30:00+05:30,198.41,199.27,198.23,198.89,1247931,0
2025-06-11 13:45:00+05:30,198.89,198.9,197.66,198.81,1023902,0
2025-06-11 14:00:00+05:30,198.74,198.8,198.28,198.67,648323,0
2025-06-11 14:15:00+05:30,198.76,199.89,198.61,199.79,1053749,0
2025-06-11 14:30:00+05:30,199.77,200.29,199.5,200.15,2530552,0
2025-06-11 14:45:00+05:30,200.18,200.6,199.85,200.33,1206677,0
2025-06-11 15:00:00+05:30,200.33,200.43,199.8,200.19,1486699,0
2025-06-11 15:15:00+05:30,200.19,200.45,200.0,200.05,1269515,0
2025-06-12 09:15:00+05:30,202.4,202.79,198.4,198.82,5491490,0
2025-06-12 09:30:00+05:30,198.82,199.05,197.01,197.01,1934962,0
2025-06-12 09:45:00+05:30,197.02,197.42,195.9,196.96,1652238,0
2025-06-12 10:00:00+05:30,197.05,197.05,196.51,196.69,691618,0
2025-06-12 10:15:00+05:30,196.69,197.22,196.3,196.6,558482,0
2025-06-12 10:30:00+05:30,196.6,197.16,196.1,196.19,556670,0
2025-06-12 10:45:00+05:30,196.16,196.29,195.35,195.62,918682,0
2025-06-12 11:00:00+05:30,195.73,195.83,195.1,195.11,675259,0
2025-06-12 11:15:00+05:30,195.1,195.78,194.52,195.48,972367,0
2025-06-12 11:30:00+05:30,195.49,195.5,194.7,195.09,594848,0
2025-06-12 11:45:00+05:30,195.06,196.09,194.66,194.8,1354576,0
2025-06-12 12:00:00+05:30,194.8,194.8,194.0,194.03,795492,0
2025-06-12 12:15:00+05:30,194.11,194.29,193.56,193.96,830066,0
2025-06-12 12:30:00+05:30,193.96,195.14,193.81,195.0,636967,0
2025-06-12 12:45:00+05:30,195.03,195.39,194.7,194.8,591084,0
2025-06-12 13:00:00+05:30,194.8,195.15,194.58,195.04,528068,0
2025-06-12 13:15:00+05:30,195.04,195.04,193.9,193.93,413080,0
2025-06-12 13:30:00+05:30,193.94,193.99,192.6,192.62,978933,0
2025-06-12 13:45:00+05:30,192.62,193.3,192.6,193.03,753693,0
2025-06-12 14:00:00+05:30,193.04,193.1,192.01,192.53,891618,0
2025-06-12 14:15:00+05:30,192.55,193.26,192.4,192.58,579959,0
2025-06-12 14:30:00+05:30,192.58,193.3,192.5,192.6,616569,0
2025-06-12 14:45:00+05:30,192.57,192.89,192.11,192.45,881716,0
2025-06-12 15:00:00+05:30,192.45,192.65,191.76,192.35,1435952,0
2025-06-12 15:15:00+05:30,192.35,192.41,191.93,192.07,1990573,0
2025-06-13 09:15:00+05:30,190.0,190.0,185.17,187.15,3538320,0
2025-06-13 09:30:00+05:30,187.16,188.19,185.66,188.12,2272771,0
2025-06-13 09:45:00+05:30,188.14,189.78,188.06,189.14,932662,0
2025-06-13 10:00:00+05:30,189.17,189.38,188.63,189.05,338246,0
2025-06-13 10:15:00+05:30,189.0,189.27,188.6,189.23,326513,0
2025-06-13 10:30:00+05:30,189.2,189.45,189.05,189.3,127496,0
2025-06-13 10:45:00+05:30,189.28,189.5,188.88,189.5,159609,0
2025-06-13 11:00:00+05:30,189.5,189.95,188.85,188.97,332726,0
2025-06-13 11:15:00+05:30,188.97,189.9,188.5,189.73,292283,0
2025-06-13 11:30:00+05:30,189.73,190.1,189.11,189.23,226166,0
2025-06-13 11:45:00+05:30,189.26,190.0,189.02,190.0,218621,0
2025-06-13 12:00:00+05:30,189.95,190.52,189.72,189.74,334007,0
2025-06-13 12:15:00+05:30,189.79,190.09,189.4,189.65,162319,0
2025-06-13 12:30:00+05:30,189.69,189.99,189.44,189.99,235295,0
2025-06-13 12:45:00+05:30,189.99,190.39,189.31,189.45,192267,0
2025-06-13 13:00:00+05:30,189.46,189.61,189.2,189.35,97787,0
2025-06-13 13:15:00+05:30,189.36,189.63,189.1,189.58,111150,0
2025-06-13 13:30:00+05:30,189.52,190.2,189.51,189.99,161086,0
2025-06-13 13:45:00+05:30,189.99,190.34,189.6,189.6,152510,0
2025-06-13 14:00:00+05:30,189.61,189.88,189.54,189.66,83880,0
2025-06-13 14:15:00+05:30,189.65,189.76,189.0,189.27,207898,0
2025-06-13 14:30:00+05:30,189.27,189.99,189.06,189.48,267126,0
2025-06-13 14:45:00+05:30,189.57,190.25,189.12,190.0,1769558,0
2025-06-13 15:00:00+05:30,190.0,191.55,189.94,191.35,1036060,0
2025-06-13 15:15:00+05:30,191.35,192.53,190.9,191.98,1710480,0
2025-06-16 09:15:00+05:30,192.5,192.65,190.8,190.81,924752,0
2025-06-16 09:30:00+05:30,190.77,190.81,188.69,189.44,767003,0
2025-06-16 09:45:00+05:30,189.44,189.59,188.5,189.38,483926,0
2025-06-16 10:00:00+05:30,189.38,189.71,188.91,189.28,263876,0
2025-06-16 10:15:00+05:30,189.28,190.5,189.27,190.3,248157,0
2025-06-16 10:30:00+05:30,190.23,190.52,189.69,189.93,215800,0
2025-06-16 10:45:00+05:30,189.99,190.5,189.8,190.47,200934,0
2025-06-16 11:00:00+05:30,190.42,190.78,190.03,190.15,158725,0
2025-06-16 11:15:00+05:30,190.15,190.41,189.85,189.92,215119,0
2025-06-16 11:30:00+05:30,189.92,190.79,189.92,190.54,171842,0
2025-06-16 11:45:00+05:30,190.54,190.95,190.35,190.36,215155,0
2025-06-16 12:00:00+05:30,190.37,190.99,190.16,190.95,130538,0
2025-06-16 12:15:00+05:30,190.99,191.39,190.73,190.85,285888,0
2025-06-16 12:30:00+05:30,190.81,191.53,190.8,191.33,199014,0
2025-06-16 12:45:00+05:30,191.39,191.55,191.12,191.15,253297,0
2025-06-16 13:00:00+05:30,191.15,192.15,191.05,191.82,452681,0
2025-06-16 13:15:00+05:30,191.82,192.07,191.11,191.48,172236,0
2025-06-16 13:30:00+05:30,191.54,192.46,191.38,191.66,358976,0
2025-06-16 13:45:00+05:30,191.66,191.71,191.32,191.6,149905,0
2025-06-16 14:00:00+05:30,191.53,192.33,191.53,192.06,275935,0
2025-06-16 14:15:00+05:30,192.07,192.22,191.56,191.57,93957,0
2025-06-16 14:30:00+05:30,191.57,191.87,191.4,191.44,143412,0
2025-06-16 14:45:00+05:30,191.44,192.0,190.9,191.53,368506,0
2025-06-16 15:00:00+05:30,191.52,192.0,191.3,191.55,500366,0
2025-06-16 15:15:00+05:30,191.55,191.91,191.27,191.3,477760,0
2025-06-17 09:15:00+05:30,191.63,191.99,190.36,191.15,579604,0
2025-06-17 09:30:00+05:30,191.15,192.0,191.08,191.53,268104,0
2025-06-17 09:45:00+05:30,191.57,191.98,191.25,191.78,184593,0
2025-06-17 10:00:00+05:30,191.78,191.95,191.44,191.82,219022,0
2025-06-17 10:15:00+05:30,191.8,192.5,191.61,191.75,316948,0
2025-06-17 10:30:00+05:30,191.8,192.1,191.66,191.9,145180,0
2025-06-17 10:45:00+05:30,191.9,191.9,191.02,191.06,173611,0
2025-06-17 11:00:00+05:30,191.06,191.23,190.7,191.1,170744,0
2025-06-17 11:15:00+05:30,191.12,191.26,190.56,191.13,130768,0
2025-06-17 11:30:00+05:30,191.13,191.39,190.83,191.0,139436,0
2025-06-17 11:45:00+05:30,190.95,191.03,189.72,189.72,406114,0
2025-06-17 12:00:00+05:30,189.73,189.89,189.25,189.53,350215,0
2025-06-17 12:15:00+05:30,189.53,190.04,189.4,189.8,354278,0
2025-06-17 12:30:00+05:30,189.82,190.04,189.3,189.33,320327,0
2025-06-17 12:45:00+05:30,189.31,189.5,188.8,189.13,413528,0
2025-06-17 13:00:00+05:30,189.14,189.93,188.88,189.76,554564,0
2025-06-17 13:15:00+05:30,189.76,190.12,189.22,190.01,345363,0
2025-06-17 13:30:00+05:30,190.01,190.47,189.91,190.47,462713,0
2025-06-17 13:45:00+05:30,190.47,190.63,190.0,190.5,367477,0
2025-06-17 14:00:00+05:30,190.49,190.69,190.36,190.45,255364,0
2025-06-17 14:15:00+05:30,190.45,190.53,190.13,190.2,224791,0
2025-06-17 14:30:00+05:30,190.2,190.5,189.95,190.43,460786,0
2025-06-17 14:45:00+05:30,190.44,190.65,190.15,190.32,316243,0
2025-06-17 15:00:00+05:30,190.35,190.88,190.14,190.63,792377,0
2025-06-17 15:15:00+05:30,190.65,190.75,189.81,189.81,893393,0
2025-06-18 09:15:00+05:30,188.61,190.4,188.31,189.98,957058,0
2025-06-18 09:30:00+05:30,189.98,190.02,188.75,189.07,463775,0
2025-06-18 09:45:00+05:30,189.07,189.38,188.37,188.54,410145,0
2025-06-18 10:00:00+05:30,188.45,188.77,188.01,188.7,413853,0
2025-06-18 10:15:00+05:30,188.69,188.7,188.1,188.21,369165,0
2025-06-18 10:30:00+05:30,188.26,188.54,187.57,188.01,991004,0
2025-06-18 10:45:00+05:30,188.07,188.17,187.5,188.08,701602,0
2025-06-18 11:00:00+05:30,188.06,188.24,187.55,188.21,676932,0
2025-06-18 11:15:00+05:30,188.22,188.24,187.55,187.58,429524,0
2025-06-18 11:30:00+05:30,187.57,187.84,187.02,187.64,286452,0
2025-06-18 11:45:00+05:30,187.64,187.65,186.57,186.8,412680,0
2025-06-18 12:00:00+05:30,186.85,187.2,186.56,187.03,372249,0
2025-06-18 12:15:00+05:30,187.03,187.34,186.57,186.61,478111,0
2025-06-18 12:30:00+05:30,186.59,186.59,186.31,186.31,280688,0
2025-06-18 12:45:00+05:30,186.3,186.42,185.82,185.86,405965,0
2025-06-18 13:00:00+05:30,185.86,186.4,185.85,186.28,212707,0
2025-06-18 13:15:00+05:30,186.28,186.44,185.93,186.3,248602,0
2025-06-18 13:30:00+05:30,186.3,186.7,186.25,186.62,294151,0
2025-06-18 13:45:00+05:30,186.6,186.61,185.72,185.85,302030,0
2025-06-18 14:00:00+05:30,185.84,186.1,185.7,185.72,243716,0
2025-06-18 14:15:00+05:30,185.72,185.72,185.2,185.34,307740,0
2025-06-18 14:30:00+05:30,185.37,186.08,185.37,185.87,580132,0
2025-06-18 14:45:00+05:30,185.81,186.2,185.8,185.85,429553,0
2025-06-18 15:00:00+05:30,185.89,186.21,185.41,185.9,832612,0
2025-06-18 15:15:00+05:30,185.92,185.92,185.41,185.6,799934,0
2025-06-19 09:15:00+05:30,185.5,186.46,184.61,185.2,995952,0
2025-06-19 09:30:00+05:30,185.2,185.41,184.31,184.49,536385,0
2025-06-19 09:45:00+05:30,184.49,185.02,183.7,184.18,642828,0
2025-06-19 10:00:00+05:30,184.17,184.17,183.35,183.83,481785,0
2025-06-19 10:15:00+05:30,183.83,183.83,183.18,183.18,344792,0
2025-06-19 10:30:00+05:30,183.21,183.21,181.81,182.19,969182,0
2025-06-19 10:45:00+05:30,182.15,182.95,182.05,182.69,537932,0
2025-06-19 11:00:00+05:30,182.69,183.4,182.5,183.25,647711,0
2025-06-19 11:15:00+05:30,183.22,183.38,182.75,182.86,401584,0
2025-06-19 11:30:00+05:30,182.86,183.25,182.35,182.81,475178,0
2025-06-19 11:45:00+05:30,182.8,182.97,182.4,182.45,1002192,0
2025-06-19 12:00:00+05:30,182.51,182.85,182.01,182.29,577870,0
2025-06-19 12:15:00+05:30,182.26,182.43,182.0,182.12,521005,0
2025-06-19 12:30:00+05:30,182.12,182.16,180.87,180.97,880929,0
2025-06-19 12:45:00+05:30,180.97,180.97,180.34,180.5,670140,0
2025-06-19 13:00:00+05:30,180.49,180.95,180.01,180.5,641852,0
2025-06-19 13:15:00+05:30,180.5,180.94,180.23,180.68,716154,0
2025-06-19 13:30:00+05:30,180.68,181.21,180.4,181.1,503368,0
2025-06-19 13:45:00+05:30,181.1,181.95,180.79,181.25,829563,0
2025-06-19 14:00:00+05:30,181.19,181.55,181.0,181.22,736893,0
2025-06-19 14:15:00+05:30,181.22,181.62,181.0,181.0,713050,0
2025-06-19 14:30:00+05:30,181.0,181.13,180.51,180.58,800476,0
2025-06-19 14:45:00+05:30,180.58,180.77,180.1,180.54,847796,0
2025-06-19 15:00:00+05:30,180.51,181.06,180.41,180.57,1534414,0
2025-06-19 15:15:00+05:30,180.59,180.68,179.5,179.99,1690111,0
2025-06-20 09:15:00+05:30,180.15,181.22,179.42,180.41,1403426,0
2025-06-20 09:30:00+05:30,180.41,181.0,179.72,181.0,556033,0
2025-06-20 09:45:00+05:30,181.0,181.37,180.1,180.37,543847,0
2025-06-20 10:00:00+05:30,180.38,181.1,180.34,180.88,224879,0
2025-06-20 10:15:00+05:30,180.88,181.39,180.85,180.9,297981,0
2025-06-20 10:30:00+05:30,180.98,181.71,180.91,181.34,370070,0
2025-06-20 10:45:00+05:30,181.33,181.45,180.82,181.01,615707,0
